Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Damages	damag	Damages
Parts	part	Parts
of	of	of
Barbados	barbado	Barbados
.	.	.

ST	st	ST
.	.	.

GEORGE	georg	GEORGE
#39	#39	#39
;	;	;
S,	s,	S,
Grenada	grenada	Grenada
Sept	sept	Sept
.	.	.

7,	7,	7,
2004 	2004 	2004 
-	-	-
Packing	pack	Packing
ferocious	feroci	ferocious
winds,	winds,	winds,
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
made	made	made
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Grenada	grenada	Grenada
Tuesday,	tuesday,	Tuesday,
blasting	blast	blasting
apart	apart	apart
scores	score	score
of	of	of
homes	home	home
and	and	and
hurling	hurl	hurling
hundreds	hundr	hundred
of	of	of
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
red	red	red
zinc	zinc	zinc
roofs	roof	roof
through	through	through
the	the	the
air	air	air
.	.	.

