Incumbent	incumb	Incumbent
Mesic	mesic	Mesic
Leads	lead	Leads
Presidential	presidenti	Presidential
Race	race	Race
in	in	in
Croatia	croatia	Croatia
.	.	.

ZAGREB,	zagreb,	ZAGREB,
Croatia	croatia	Croatia
(Reuters)	(reuters)	(Reuters)
-	-	-
Croatians	croatian	Croatians
voted	vote	voted
for	for	for
presidentSunday,	presidentsunday,	presidentSunday,
with	with	with
liberal	liber	liberal
incumbent	incumb	incumbent
Stjepan	stjepan	Stjepan
Mesic	mesic	Mesic
expected	expect	expected
to	to	to
win	win	win
asecond	asecond	asecond
term	term	term
and	and	and
help	help	help
shepherd	shepherd	shepherd
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
republic'splanned	republic'splan	republic'splanned
2009 	2009 	2009 
entry	entri	entry
into	into	into
the	the	the
European	european	European
Union	union	Union
.	.	.

