US	us	US
jets	jet	jet
hit	hit	hit
Fallujah	fallujah	Fallujah
ahead	ahead	ahead
of	of	of
expected	expect	expected
offensive	offens	offensive
;	;	;
residents	resid	resident
report	report	report
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
jets	jet	jet
pounded	pound	pounded
parts	part	part
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Thursday,	thursday,	Thursday,
targeting	target	targeting
insurgents	insurg	insurgent
in	in	in
a	a	a
city	citi	city
where	where	where
American	american	American
forces	forc	force
were	were	were
said	said	said
to	to	to
be	be	be
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
major	major	major
offensive	offens	offensive
.	.	.

