Greece	greec	Greece
Fires	fire	Fires
Air	air	Air
Force	forc	Force
Chief	chief	Chief
Following	follow	Following
Deadly	dead	Deadly
Helicopter	helicopt	Helicopter
Crash	crash	Crash
.	.	.

Greece	greec	Greece
has	has	ha
fired	fire	fired
its	it	it
air	air	air
force	forc	force
chief	chief	chief
after	after	after
17 	17 	17 
people,	people,	people,
including	includ	including
a	a	a
top	top	top
Greek	greek	Greek
Orthodox	orthodox	Orthodox
cleric,	cleric,	cleric,
died	die	died
in	in	in
a	a	a
helicopter	helicopt	helicopter
crash	crash	crash
Saturday	saturday	Saturday
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
Lieutenant	lieuten	Lieutenant
General	general	General
Panagiotis	panagioti	Panagiotis
Papanikolaou	papanikolaou	Papanikolaou
was	was	wa
blamed	blame	blamed
for	for	for
the	the	the

