Kidnapped	kidnap	Kidnapped
CNN	cnn	CNN
producer	produc	producer
freed	freed	freed
.	.	.

MAGHAR,	maghar,	MAGHAR,
Israel	israel	Israel
Palestinian	palestinian	Palestinian
militants	milit	militant
yesterday	yesterday	yesterday
released	releas	released
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
who	who	who
works	work	work
as	as	a
a	a	a
producer	produc	producer
for	for	for
CNN	cnn	CNN
a	a	a
day	day	day
after	after	after
abducting	abduct	abducting
him	him	him
at	at	at
gunpoint	gunpoint	gunpoint
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
an	an	an
unusual	unusu	unusual
ordeal	ordeal	ordeal
that	that	that
underscored	underscor	underscored
the	the	the
spiraling	spiral	spiraling
lawlessness	lawless	lawlessness
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
and	and	and
the	the	the
precarious	precari	precarious
position	posit	position
of	of	of
the	the	the
Druze	druze	Druze
sect	sect	sect
in	in	in
Israel	israel	Israel
.	.	.

