As	as	As
promised,	promised,	promised,
UPA	upa	UPA
decides	decid	decides
to	to	to
kill	kill	kill
Pota	pota	Pota
.	.	.

The	the	The
Centre	centr	Centre
is	is	is
to	to	to
promulgate	promulg	promulgate
an	an	an
ordinance	ordin	ordinance
to	to	to
repeal	repeal	repeal
the	the	the
contentious	contenti	contentious
Prevention	prevent	Prevention
of	of	of
Terrorism	terror	Terrorism
Act	act	Act
2002 	2002 	2002 
(Pota)	(pota)	(Pota)
along	along	along
with	with	with
another	anoth	another
ordinance	ordin	ordinance
making	make	making
changes	chang	change
in	in	in
the	the	the
Unlawful	unlaw	Unlawful
Activities	activ	Activities
(Prevention)	(prevention)	(Prevention)
Act	act	Act
1967.	1967.	1967.

