Gaza	gaza	Gaza
Gunmen	gunmen	Gunmen
Killed	kill	Killed
as	as	a
Sharon	sharon	Sharon
Vows	vow	Vows
to	to	to
Pursue	pursu	Pursue
Raid	raid	Raid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
dead	dead	dead
two	two	two
Gaza	gaza	Gaza
Stripmilitants	stripmilit	Stripmilitants
Sunday	sunday	Sunday
hours	hour	hour
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
vowedto	vowedto	vowedto
expand	expand	expand
a	a	a
huge	huge	huge
offensive	offens	offensive
that	that	that
has	has	ha
killed	kill	killed
at	at	at
least	least	least
49	49	49
Palestinians	palestinian	Palestinians
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
stop	stop	stop
rocket	rocket	rocket
fire	fire	fire
.	.	.

