CNN	cnn	CNN
employee	employe	employee
abducted	abduct	abducted
as	as	a
violence	violenc	violence
waxes	wax	wax
in	in	in
Gaza	gaza	Gaza
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
in	in	in
Gaza	gaza	Gaza
City	citi	City
abducted	abduct	abducted
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
working	work	working
for	for	for
CNN,	cnn,	CNN,
according	accord	according
to	to	to
the	the	the
network,	network,	network,
stopping	stop	stopping
a	a	a
taxi	taxi	taxi
carrying	carri	carrying
a	a	a
news	news	news
crew	crew	crew
and	and	and
seizing	seiz	seizing
the	the	the
man,	man,	man,
Riad	riad	Riad
Ali,	ali,	Ali,
a	a	a
producer	produc	producer
.	.	.

