Pinochet's	pinochet	Pinochet's
Millions	million	Millions
Came	came	Came
from	from	from
Savvy	savvi	Savvy
Investing	invest	Investing
-	-	-
Son	son	Son
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
Chilean	chilean	Chilean
dictatorAugusto	dictatoraugusto	dictatorAugusto
Pinochet	pinochet	Pinochet
became	becam	became
a	a	a
multi	multi	multi
-	-	-
millionaire	millionair	millionaire
because	becaus	because
he	he	he
saved,made	saved,mad	saved,made
good	good	good
investments	invest	investment
and	and	and
his	his	his
friends	friend	friend
gave	gave	gave
him	him	him
money,	money,	money,
one	one	one
ofhis	ofhi	ofhis
sons	son	son
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

