Military	militari	Military
Assault	assault	Assault
in	in	in
Falluja	falluja	Falluja
Is	is	Is
Likely,	likely,	Likely,
U.S.	u.s.	U.S.
Officers	offic	Officers
Say.	say.	Say.

The	the	The
military	militari	military
offensive	offens	offensive
would	would	would
be	be	be
the	the	the
largest	largest	largest
and	and	and
potentially	potenti	potentially
the	the	the
riskiest	riskiest	riskiest
since	sinc	since
the	the	the
end	end	end
of	of	of
major	major	major
combat	combat	combat
in	in	in
 May 2003	 may 2003	 May 2003
.	.	.

