FAO	fao	FAO
Warns	warn	Warns
of	of	of
Locust	locust	Locust
Plague,	plague,	Plague,
If	if	If
Funds	fund	Funds
Not	not	Not
Provided	provid	Provided
for	for	for
Eradication	erad	Eradication
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
Organization	organ	Organization
(FAO)	(fao)	(FAO)
says	say	say
more	more	more
funds	fund	fund
are	are	are
essential	essenti	essential
to	to	to
combat	combat	combat
locust	locust	locust
swarms	swarm	swarm
that	that	that
are	are	are
devastating	devast	devastating
crops	crop	crop
in	in	in
West	west	West
Africa,	africa,	Africa,
and	and	and
warns	warn	warns
failure	failur	failure
to	to	to
act	act	act
quickly,	quickly,	quickly,
could	could	could
result	result	result
in	in	in
a	a	a
regional	region	regional
plague	plagu	plague
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

