Bank	bank	Bank
customers	custom	customer
#39	#39	#39
;	;	;
valuables	valuabl	valuable
thrown	thrown	thrown
out	out	out
.	.	.

Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
reputation	reput	reputation
for	for	for
financial	financi	financial
security	secur	security
was	was	wa
dented	dent	dented
yesterday	yesterday	yesterday
after	after	after
one	one	one
of	of	of
its	it	it
banks	bank	bank
accidentally	accident	accidentally
put	put	put
out	out	out
clients	client	client
#39	#39	#39
;	;	;
deposit	deposit	deposit
boxes	box	box
with	with	with
the	the	the
rubbish	rubbish	rubbish
.	.	.

