Russian	russian	Russian
defense	defens	defense
chief	chief	chief
reserves	reserv	reserve
right	right	right
to	to	to
conduct	conduct	conduct
preemptive	preemptiv	preemptive
strikes	strike	strike
.	.	.

Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Ivanov	ivanov	Ivanov
on	on	on
Friday	friday	Friday
emphasized	emphas	emphasized
Russias	russia	Russias
right	right	right
to	to	to
conduct	conduct	conduct
preventive	prevent	preventive
strikes	strike	strike
against	against	against
terrorists	terrorist	terrorist
anywhere	anywher	anywhere
across	across	across
the	the	the
globe,	globe,	globe,
suggesting	suggest	suggesting
it	it	it
has	has	ha
become	becom	become
common	common	common

