Kenyan	kenyan	Kenyan
in	in	in
surprise	surpris	surprise
Nobel	nobel	Nobel
peace	peac	peace
win	win	win
.	.	.

Kenyan	kenyan	Kenyan
Deputy	deputi	Deputy
Environment	environ	Environment
Minister	minist	Minister
Wangari	wangari	Wangari
Muta	muta	Muta
Maathai	maathai	Maathai
has	has	ha
been	been	been
named	name	named
winner	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prize,	prize,	Prize,
beating	beat	beating
a	a	a
number	number	number
of	of	of
much	much	much
better	better	better
known	known	known
world	world	world
names	name	name
to	to	to
the	the	the
prestigious	prestigi	prestigious
award	award	award
.	.	.

