Stocks	stock	Stocks
to	to	to
Open	open	Open
Lower	lower	Lower
on	on	on
Oil	oil	Oil
Concerns	concern	Concerns
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
slightly	slight	slightly
lower	lower	lower
at	at	at
the	the	the
open	open	open
Friday	friday	Friday
as	as	a
oil's	oil	oil's
latest	latest	latest
push	push	push
into	into	into
record	record	record
territory	territori	territory
continues	continu	continues
to	to	to
unnerve	unnerv	unnerve
investors	investor	investor
...	...	...

