Megawati	megawati	Megawati
Urges	urg	Urges
Acceptance	accept	Acceptance
of	of	of
Indonesian	indonesian	Indonesian
Election	elect	Election
Results	result	Results
.	.	.

Outgoing	outgo	Outgoing
Indonesian	indonesian	Indonesian
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
has	has	ha
asked	ask	asked
her	her	her
countrymen	countrymen	countryman
to	to	to
accept	accept	accept
the	the	the
results	result	result
of	of	of
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

