Russia	russia	Russia
backs	back	back
Kyoto	kyoto	Kyoto
treaty	treati	treaty
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
approved	approv	approved
the	the	the
bill	bill	bill
On	on	On
the	the	the
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
.	.	.

