UN	un	UN
Congo	congo	Congo
staff	staff	staff
investigated	investig	investigated
over	over	over
abuse	abus	abuse
.	.	.

THE	the	THE
UN	un	UN
is	is	is
investigating	investig	investigating
about	about	about
150 	150 	150 
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
by	by	by
UN	un	UN
civilian	civilian	civilian
staff	staff	staff
and	and	and
soldiers	soldier	soldier
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo,	congo,	Congo,
some	some	some
of	of	of
it	it	it
recorded	record	recorded
on	on	on
videotape,	videotape,	videotape,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
.	.	.

