Iraqi	iraqi	Iraqi
head	head	head
paints	paint	paint
dark	dark	dark
picture	pictur	picture
for	for	for
assembly	assembl	assembly
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
In	in	In
his	his	his
first	first	first
speech	speech	speech
before	befor	before
the	the	the
interim	interim	interim
national	nation	national
assembly,	assembly,	assembly,
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
on	on	on
Tuesday	tuesday	Tuesday
gave	gave	gave
a	a	a
sobering	sober	sobering
account	account	account
of	of	of
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
the	the	the
insurgency,	insurgency,	insurgency,
saying	say	saying
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
instability	instabl	instability
is	is	is
aquot	aquot	aquot
;	;	;
source	sourc	source
of	of	of
worry	worri	worry
for	for	for
many	mani	many
people	peopl	people
quot	quot	quot
;	;	;
and	and	and
that	that	that
the	the	the

