General	general	General
warns	warn	warns
his	his	his
troops	troop	troop
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
has	has	ha
called	call	called
for	for	for
the	the	the
army	armi	army
to	to	to
examine	examin	examine
its	it	it
conduct	conduct	conduct
following	follow	following
allegations	alleg	allegation
that	that	that
soldiers	soldier	soldier
carried	carri	carried
out	out	out
an	an	an
execution	execut	execution
-	-	-
style	style	style
killing	kill	killing
of	of	of
an	an	an
unarmed	unarm	unarmed
Palestinian	palestinian	Palestinian
militant	milit	militant
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

