National	nation	National
unity	uniti	unity
government	govern	government
expected	expect	expected
within	within	within
days	day	day
.	.	.

Premier	premier	Premier
Sharon	sharon	Sharon
has	has	ha
already	alreadi	already
begun	begun	begun
to	to	to
initiate	initi	initiate
coalition	coalit	coalition
negotiations	negoti	negotiation
with	with	with
Labor,	labor,	Labor,
UTJ	utj	UTJ
and	and	and
Shas,	shas,	Shas,
following	follow	following
his	his	his
significant	signific	significant
victory	victori	victory
at	at	at
last	last	last
nights	night	night
Likud	likud	Likud
convention	convent	convention
vote,	vote,	vote,
which	which	which
overturned	overturn	overturned
a	a	a
previous	previous	previous
decision	decis	decision
by	by	by
the	the	the
central	central	central
committee	committe	committee
nixing	nix	nixing
a	a	a
coalition	coalit	coalition
with	with	with

