Palestinians	palestinian	Palestinians
Pick	pick	Pick
Up	up	Up
Pieces	piec	Pieces
After	after	After
Israeli	isra	Israeli
Offensive	offens	Offensive
.	.	.

Palestinians	palestinian	Palestinians
picked	pick	picked
over	over	over
the	the	the
rubble	rubbl	rubble
of	of	of
more	more	more
than	than	than
two	two	two
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
on	on	on
Saturday	saturday	Saturday
after	after	after
Israeli	isra	Israeli
tanks	tank	tank
quit	quit	quit
northern	northern	northern
Gaza	gaza	Gaza
to	to	to
end	end	end
a	a	a
crushing	crush	crushing
offensive	offens	offensive
.	.	.

