American	american	American
Deserters	desert	Deserters
Find	find	Find
a	a	a
Mixed	mix	Mixed
Reception	recept	Reception
in	in	in
Canada	canada	Canada
.	.	.

Despite	despit	Despite
Canada's	canada	Canada's
opposition	opposit	opposition
to	to	to
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
the	the	the
government	govern	government
also	also	also
is	is	is
opposing	oppos	opposing
the	the	the
U.S.	u.s.	U.S.
deserters'	desert	deserters'
refugee	refuge	refugee
applications,	applications,	applications,
saying	say	saying
the	the	the
soldiers	soldier	soldier
are	are	are
not	not	not
persecuted	persecut	persecuted
.	.	.

It	it	It
is	is	is
resisting	resist	resisting
the	the	the
argument	argument	argument
that	that	that
the	the	the
Iraq	iraq	Iraq
war	war	war
is	is	is
illegal	illeg	illegal
.	.	.

