Israel	israel	Israel
behind	behind	behind
attack	attack	attack
on	on	on
Hamas	hama	Hamas
member	member	member
-	-	-
reports	report	report
.	.	.

An	an	An
Israeli	isra	Israeli
television	televis	television
station	station	station
has	has	ha
reported	report	reported
that	that	that
Israel	israel	Israel
was	was	wa
behind	behind	behind
the	the	the
car	car	car
bombing	bomb	bombing
that	that	that
killed	kill	killed
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
Hamas	hama	Hamas
group	group	group
in	in	in
Damascus	damascus	Damascus
this	this	this
morning	morn	morning
.	.	.

