Plane	plane	Plane
forced	forc	forced
to	to	to
land#39	land#39	land#39
;	;	;
on	on	on
full	full	full
emergency	emerg	emergency
#39	#39	#39
;.	;.	;.

An	an	An
Olympic	olymp	Olympic
Airlines	airlin	Airlines
flight	flight	flight
from	from	from
Athens	athen	Athens
to	to	to
New	new	New
York	york	York
was	was	wa
forced	forc	forced
to	to	to
land	land	land
Sunday	sunday	Sunday
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
Stansted	stanst	Stansted
Airportquot	airportquot	Airportquot
;	;	;
on	on	on
a	a	a
full	full	full
emergency,	emergency,	emergency,
quot	quot	quot
;	;	;
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

