Iraq	iraq	Iraq
clashes	clash	clash
kill	kill	kill
40	40	40
,	,	,
handover	handov	handover
talks	talk	talk
stall	stall	stall
.	.	.

US	us	US
tanks	tank	tank
rumbled	rumbl	rumbled
to	to	to
within	within	within
800 	800 	800 
metres	metr	metre
of	of	of
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
today	today	today
as	as	a
fierce	fierc	fierce
clashes	clash	clash
with	with	with
Shiite	shiit	Shiite
rebels	rebel	rebel
in	in	in
a	a	a
nearby	nearbi	nearby
town	town	town
killed	kill	killed
at	at	at
least	least	least
40 	40 	40 
Iraqis,	iraqis,	Iraqis,
officials	offici	official
said	said	said
.	.	.

