Iran	iran	Iran
Says	say	Says
it	it	it
has	has	ha
Converted	convert	Converted
Some#39	some#39	Some#39
;	;	;
Yellowcake	yellowcak	Yellowcake
#39	#39	#39
;	;	;
Uranium	uranium	Uranium
.	.	.

Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
converted	convert	converted
several	sever	several
tons	ton	ton
of	of	of
raw	raw	raw
uranium	uranium	uranium
-	-	-
also	also	also
known	known	known
asquot	asquot	asquot
;	;	;
yellowcake	yellowcak	yellowcake
quot	quot	quot
;	;	;
-	-	-
into	into	into
a	a	a
gas	gas	gas
that	that	that
can	can	can
be	be	be
used	use	used
in	in	in
making	make	making
enriched	enrich	enriched
uranium	uranium	uranium
.	.	.

