EU	eu	EU
threatens	threaten	threatens
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
.	.	.

European	european	European
Union	union	Union
foreign	foreign	foreign
ministers	minist	minister
reaffirmed	reaffirm	reaffirmed
Saturday	saturday	Saturday
that	that	that
they	they	they
would	would	would
push	push	push
for	for	for
UN	un	UN
sanctions	sanction	sanction
against	against	against
Sudan,	sudan,	Sudan,
including	includ	including
a	a	a
possible	possibl	possible
oil	oil	oil
boycott,	boycott,	boycott,
if	if	if
the	the	the
country	countri	country
does	doe	doe
not	not	not
move	move	move
to	to	to
end	end	end
the	the	the
fighting	fight	fighting
in	in	in
its	it	it
western	western	western
Darfur	darfur	Darfur
region	region	region
.	.	.

