Bashir	bashir	Bashir
charged	charg	charged
in	in	in
hotel	hotel	hotel
bomb	bomb	bomb
case	case	case
.	.	.

Militant	milit	Militant
cleric	cleric	cleric
ordered	order	ordered
suicide	suicid	suicide
attack	attack	attack
on	on	on
Marriott	marriott	Marriott
hotel,	hotel,	hotel,
says	say	say
indictment	indict	indictment
.	.	.

Not	not	Not
clear	clear	clear
whether	whether	whether
Bali	bali	Bali
bombings	bomb	bombing
included	includ	included
in	in	in
charge	charg	charge
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Indonesian	indonesian	Indonesian
prosecutors	prosecutor	prosecutor
have	have	have
formally	formal	formally
charged	charg	charged
militant	milit	militant
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar

