London	london	London
court	court	court
backs	back	back
probe	probe	probe
into	into	into
Iraqi	iraqi	Iraqi
civilian	civilian	civilian
death	death	death
.	.	.

A	a	A
London	london	London
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
backed	back	backed
anindependent	anindepend	anindependent
inquiry	inquiri	inquiry
into	into	into
an	an	an
Iraqi	iraqi	Iraqi
civilian	civilian	civilian
allegedly	alleg	allegedly
killed	kill	killed
by	by	by
British	british	British
soldiers	soldier	soldier
but	but	but
ruled	rule	ruled
out	out	out
judicial	judici	judicial
reviews	review	review
into	into	into
five	five	five
other	other	other
civilian	civilian	civilian
deaths	death	death
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
.	.	.

