Hamas	hama	Hamas
Hints	hint	Hints
It	it	It
Is	is	Is
Open	open	Open
to	to	to
Deal	deal	Deal
on	on	on
Truce,	truce,	Truce,
Statehood	statehood	Statehood
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Hamas	hama	Hamas
leader	leader	leader
said	said	said
themilitant	themilit	themilitant
group	group	group
could	could	could
accept	accept	accept
creation	creation	creation
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
inthe	inth	inthe
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
and	and	and
a	a	a
long	long	long
-	-	-
term	term	term
truce	truce	truce
with	with	with
Israel,signaling	israel,sign	Israel,signaling
a	a	a
possible	possibl	possible
new	new	new
overture	overtur	overture
to	to	to
end	end	end
hostilities	hostil	hostility
.	.	.

