Bush	bush	Bush
lifts	lift	lift
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Libya	libya	Libya
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
removed	remov	removed
most	most	most
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Libya,	libya,	Libya,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
huge	huge	huge
compensation	compens	compensation
payments	payment	payment
to	to	to
the	the	the
families	famili	family
of	of	of
victims	victim	victim
of	of	of
the	the	the
1988 	1988 	1988 
Lockerbie	lockerbi	Lockerbie
bombing	bomb	bombing
.	.	.

