Officials	offici	Officials
Warn	warn	Warn
of	of	of
Major	major	Major
Flu	flu	Flu
Shot	shot	Shot
Shortages	shortag	Shortages
.	.	.

LONDON	london	LONDON
-	-	-
U.S.	u.s.	U.S.
health	health	health
officials	offici	official
warned	warn	warned
Tuesday	tuesday	Tuesday
of	of	of
major	major	major
flu	flu	flu
shot	shot	shot
shortages	shortag	shortage
after	after	after
British	british	British
health	health	health
officials	offici	official
abruptly	abrupt	abruptly
pulled	pull	pulled
the	the	the
license	licens	license
of	of	of
the	the	the
maker	maker	maker
of	of	of
half	half	half
the	the	the
U.S.	u.s.	U.S.
..	..	..

