Afghans	afghan	Afghans
need	need	need
time,	time,	time,
world	world	world
#39	#39	#39
;	;	;
s	s	s
continued	continu	continued
help	help	help
.	.	.

Wherever	wherev	Wherever
people	peopl	people
are	are	are
given	given	given
the	the	the
opportunity	opportun	opportunity
to	to	to
select	select	select
their	their	their
leaders	leader	leader
for	for	for
the	the	the
first	first	first
time,	time,	time,
they	they	they
will	will	will
embrace	embrac	embrace
it	it	it
.	.	.

They	they	They
defy	defi	defy
all	all	all
odds	odd	odds
-	-	-
violence,	violence,	violence,
threats,	threats,	threats,
the	the	the
elements,	elements,	elements,
logistical	logist	logistical
problems	problem	problem
-	-	-
to	to	to
have	have	have
their	their	their
say	say	say
.	.	.

