Editorial	editori	Editorial
:	:	:
This	this	This
match	match	match
is	is	is
not	not	not
played	play	played
out	out	out
.	.	.

JOHN	john	JOHN
Howard	howard	Howard
and	and	and
Mark	mark	Mark
Latham	latham	Latham
are	are	are
both	both	both
footy	footi	footy
followers	follow	follower
but	but	but
it	it	it
looks	look	look
like	like	like
they	they	they
prepared	prepar	prepared
their	their	their
policy	polici	policy
statements	statement	statement
for	for	for
the	the	the
leaders	leader	leader
debate	debat	debate
while	while	while
watching	watch	watching
very	veri	very
boring	bore	boring
tennis	tenni	tennis
on	on	on
television	televis	television
.	.	.

