Bloc	bloc	Bloc
flag	flag	flag
flap	flap	flap
offers	offer	offer
"great	"great	"great
opportunity"	opportunity"	opportunity"
to	to	to
appreciate	appreci	appreciate
veterans	veteran	veteran
:	:	:
Harper	harper	Harper
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
RICHMOND,	richmond,	RICHMOND,
Que.	que.	Que.

(CP)	(cp)	(CP)
-	-	-
A	a	A
Bloc	bloc	Bloc
Quebecois	quebecoi	Quebecois
MP's	mp	MP's
refusal	refus	refusal
to	to	to
hand	hand	hand
out	out	out
the	the	the
Maple	mapl	Maple
Leaf	leaf	Leaf
has	has	ha
given	given	given
the	the	the
Conservatives	conserv	Conservatives
and	and	and
the	the	the
whole	whole	whole
country	countri	country
a	a	a
chance	chanc	chance
to	to	to
further	further	further
appreciate	appreci	appreciate
Canada's	canada	Canada's
veterans,	veterans,	veterans,
Tory	tori	Tory
Leader	leader	Leader
Stephen	stephen	Stephen
Harper	harper	Harper
said	said	said
Saturday	saturday	Saturday
.	.	.

