Backflipping	backflip	Backflipping
into	into	into
controversial	controversi	controversial
art	art	art
(Friday	(friday	(Friday
24 September 2004	24 september 2004	24 September 2004
)	)	)
.	.	.

Controversy	controversi	Controversy
surrounding	surround	surrounding
a	a	a
current	current	current
art	art	art
exhibition	exhibit	exhibition
(earlier	(earlier	(earlier
reports	report	report
here)	here)	here)
being	be	being
held	held	held
in	in	in
Berlin	berlin	Berlin
has	has	ha
deepened	deepen	deepened
after	after	after
an	an	an
unusual	unusu	unusual
stunt	stunt	stunt
pulled	pull	pulled
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
a	a	a
German	german	German
gymnast,	gymnast,	gymnast,
said	said	said
to	to	to
be	be	be
protesting	protest	protesting
over	over	over
the	the	the
dark	dark	dark
legacy	legaci	legacy
which	which	which
is	is	is
attached	attach	attached
to	to	to
the	the	the
artworks	artwork	artwork
on	on	on

