Car	car	Car
Bomber	bomber	Bomber
Attacks	attack	Attacks
Near	near	Near
Baghdad	baghdad	Baghdad
Green	green	Green
Zone	zone	Zone
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
suspected	suspect	suspected
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
detonatednear	detonatednear	detonatednear
a	a	a
police	polic	police
station	station	station
beside	besid	beside
the	the	the
protected	protect	protected
Green	green	Green
Zone	zone	Zone
inBaghdad	inbaghdad	inBaghdad
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
latest	latest	latest
strike	strike	strike
in	in	in
a	a	a
guerrilla	guerrilla	guerrilla
campaignto	campaignto	campaignto
undermine	undermin	undermine
Iraq's	iraq	Iraq's
inexperienced	inexperienc	inexperienced
security	secur	security
forces	forc	force
.	.	.

