Freed	freed	Freed
Anwar	anwar	Anwar
Maneuvers	maneuv	Maneuvers
to	to	to
Re	re	Re
-	-	-
Enter	enter	Enter
Politics	polit	Politics
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
savored	savor	savored
his	his	his
first	first	first
full	full	full
day	day	day
of	of	of
freedom	freedom	freedom
in	in	in
six	six	six
years	year	year
Friday	friday	Friday
after	after	after
his	his	his
dramatic	dramat	dramatic
release	releas	release
from	from	from
prison	prison	prison
and	and	and
he	he	he
tested	test	tested
the	the	the
waters	water	water
for	for	for
a	a	a
comeback	comeback	comeback
in	in	in
Malaysian	malaysian	Malaysian
politics	polit	politics
.	.	.

