Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
Boss	boss	Boss
Steps	step	Steps
Down	down	Down
After	after	After
5	5	5
Months	month	Months
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Germany's	germani	Germany's
BMW	bmw	BMW
AG	ag	AG
said	said	said
Monday	monday	Monday
the	the	the
head	head	head
of	of	of
its	it	it
ultra	ultra	ultra
-	-	-
luxury	luxuri	luxury
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
car	car	car
brand,	brand,	brand,
Karl	karl	Karl
-	-	-
Heinz	heinz	Heinz
Kalbfell,	kalbfell,	Kalbfell,
has	has	ha
resigned	resign	resigned
to	to	to
take	take	take
up	up	up
"new	"new	"new
responsibilities"	responsibilities"	responsibilities"
outside	outsid	outside
the	the	the
company,	company,	company,
which	which	which
has	has	ha
been	been	been
struggling	struggl	struggling
to	to	to
meet	meet	meet
its	it	it
sales	sale	sale
targets	target	target
for	for	for
the	the	the
superluxury	superluxuri	superluxury
brand	brand	brand
.	.	.

