Timeline	timelin	Timeline
:	:	:
Margaret	margaret	Margaret
Hassan	hassan	Hassan
.	.	.

Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
who	who	who
works	work	work
for	for	for
charity	chariti	charity
Care	care	Care
International,	international,	International,
was	was	wa
taken	taken	taken
hostage	hostag	hostage
while	while	while
on	on	on
her	her	her
way	way	way
to	to	to
work	work	work
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Here	here	Here
are	are	are
the	the	the
main	main	main
events	event	event
since	sinc	since
her	her	her
kidnapping	kidnap	kidnapping
.	.	.

