Palestinian	palestinian	Palestinian
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
front	front	front
claims	claim	claim
responsibility	respons	responsibility
for	for	for
Tel	tel	Tel
Aviv	aviv	Aviv
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Abu	abu	Abu
Ali	ali	Ali
Mustafa	mustafa	Mustafa
groups,	groups,	groups,
the	the	the
military	militari	military
wing	wing	wing
of	of	of
the	the	the
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Front	front	Front
For	for	For
The	the	The
Liberation	liber	Liberation
of	of	of
Palestine	palestin	Palestine
(PFLP)	(pflp)	(PFLP)
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
Tel	tel	Tel
Aviv	aviv	Aviv
operation	oper	operation
which	which	which
resulted	result	resulted
in	in	in
killing	kill	killing
four	four	four
Israelis	isra	Israelis
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
40.	40.	40.

