Serb	serb	Serb
chief	chief	chief
defiant	defiant	defiant
after	after	after
foiled	foil	foiled
attempt	attempt	attempt
on	on	on
his	his	his
life	life	life
.	.	.

Following	follow	Following
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
on	on	on
his	his	his
life,	life,	life,
Serbia	serbia	Serbia
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
said	said	said
yesterday	yesterday	yesterday
that	that	that
no	no	no
threats	threat	threat
would	would	would
prevent	prevent	prevent
him	him	him
fromquot	fromquot	fromquot
;	;	;
pursuing	pursu	pursuing
the	the	the
mission	mission	mission
of	of	of
establishing	establish	establishing
democracy	democraci	democracy
in	in	in
the	the	the
country	countri	country
quot	quot	quot
;.	;.	;.

