Bosnia	bosnia	Bosnia
Serb	serb	Serb
PM	pm	PM
Resigns,	resigns,	Resigns,
Rejects	reject	Rejects
Western	western	Western
Pressure	pressur	Pressure
.	.	.

Bosnian	bosnian	Bosnian
Serb	serb	Serb
Prime	prime	Prime
Minister	minist	Minister
Dragan	dragan	Dragan
Mikerevic	mikerev	Mikerevic
stepped	step	stepped
down	down	down
on	on	on
Friday	friday	Friday
after	after	after
top	top	top
peace	peac	peace
overseer	overs	overseer
Paddy	paddi	Paddy
Ashdown	ashdown	Ashdown
fired	fire	fired
nine	nine	nine
officials	offici	official
to	to	to
punish	punish	punish
Bosnia	bosnia	Bosnia
#39	#39	#39
;	;	;
s	s	s
Serb	serb	Serb

