Poll	poll	Poll
:	:	:
Blair	blair	Blair
Retains	retain	Retains
Electoral	elector	Electoral
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair's	blair	Blair's
Labour	labour	Labour
Party	parti	Party
maintains	maintain	maintains
a	a	a
healthy	healthi	healthy
lead	lead	lead
over	over	over
the	the	the
opposition	opposit	opposition
six	six	six
months	month	month
before	befor	before
elections	elect	election
widely	wide	widely
expected	expect	expected
in	in	in
May,	may,	May,
a	a	a
poll	poll	poll
released	releas	released
Saturday	saturday	Saturday
suggests	suggest	suggests
.	.	.

