Democrats	democrat	Democrats
Decry	decri	Decry
Bush	bush	Bush
Comments	comment	Comments
on	on	on
Terror	terror	Terror
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrats	democrat	Democrats
criticized	critic	criticized
President	presid	President
Bush's	bush	Bush's
record	record	record
on	on	on
national	nation	national
security	secur	security
and	and	and
military	militari	military
matters	matter	matter
Monday,	monday,	Monday,
seizing	seiz	seizing
on	on	on
the	the	the
president's	presid	president's
comment	comment	comment
that	that	that
he	he	he
doesn't	doesn't	doesn't
think	think	think
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
can	can	can
be	be	be
won	won	won
.	.	.

