Looters	looter	Looters
Impede	imped	Impede
Aid	aid	Aid
to	to	to
Haiti	haiti	Haiti
;	;	;
UN	un	UN
Sending	send	Sending
More	more	More
Troops	troop	Troops
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
rushed	rush	rushed
hundreds	hundr	hundred
more	more	more
peacekeepers	peacekeep	peacekeeper
to	to	to
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
Gonaves	gonav	Gonaves
on	on	on
Monday	monday	Monday
to	to	to
stem	stem	stem
looting,	looting,	looting,
while	while	while
hundreds	hundr	hundred
of	of	of
weary	weari	weary
Haitians	haitian	Haitians
lined	line	lined
up	up	up
for	for	for

