Shujaat	shujaat	Shujaat
says	say	say
Aziz	aziz	Aziz
will	will	will
make	make	make
Pakistan	pakistan	Pakistan
an	an	an
economic	econom	economic
power	power	power
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Chaudhry	chaudhri	Chaudhry
Shujaat	shujaat	Shujaat
Hussain,	hussain,	Hussain,
former	former	former
prime	prime	prime
minister	minist	minister
and	and	and
president	presid	president
of	of	of
the	the	the
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League,	league,	League,
on	on	on
Thursday	thursday	Thursday
said	said	said
optimistically	optimist	optimistically
that	that	that
after	after	after
becoming	becom	becoming
the	the	the
countrys	countri	country
prime	prime	prime
minister	minist	minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
would	would	would
turn	turn	turn
Pakistan	pakistan	Pakistan
into	into	into
a	a	a
robust	robust	robust
economic	econom	economic
power	power	power
.	.	.

