Haitians	haitian	Haitians
Say	say	Say
Police	polic	Police
Killed	kill	Killed
13 	13 	13 
in	in	in
Pro	pro	Pro
-	-	-
Aristide	aristid	Aristide
Slum	slum	Slum
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
Residents	resid	Residents
of	of	of
aPort	aport	aPort
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
slum	slum	slum
accused	accus	accused
Haitian	haitian	Haitian
police	polic	police
on	on	on
Wednesday	wednesday	Wednesday
ofexecuting	ofexecut	ofexecuting
13 	13 	13 
people	peopl	people
believed	believ	believed
to	to	to
be	be	be
supporters	support	supporter
of	of	of
oustedPresident	oustedpresid	oustedPresident
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

