Reeve	reev	Reeve
Championed	champion	Championed
Spinal	spinal	Spinal
Cord	cord	Cord
Research	research	Research
.	.	.

Christopher	christoph	Christopher
Reeve	reev	Reeve
often	often	often
said	said	said
he	he	he
wanted	want	wanted
to	to	to
be	be	be
known	known	known
for	for	for
something	someth	something
other	other	other
than	than	than
playing	play	playing
Superman	superman	Superman
.	.	.

But	but	But
it	it	it
was	was	wa
real	real	real
life	life	life
-	-	-
not	not	not
another	anoth	another
movie	movi	movie
role	role	role
-	-	-
that	that	that
gave	gave	gave
the	the	the
actor	actor	actor
the	the	the
chance	chanc	chance
to	to	to
star	star	star
in	in	in
his	his	his
biggest	biggest	biggest
drama	drama	drama
:	:	:
as	as	a
a	a	a
spinal	spinal	spinal
cord	cord	cord
injury	injuri	injury
victim	victim	victim
championing	champion	championing
research	research	research
in	in	in
hope	hope	hope
that	that	that
people	peopl	people
like	like	like
him	him	him
would	would	would
someday	someday	someday
be	be	be
able	abl	able
to	to	to
walk	walk	walk
again	again	again
...	...	...

