Powell	powel	Powell
in	in	in
Seoul	seoul	Seoul
for	for	for
more	more	more
talks	talk	talk
on	on	on
Pyongyang	pyongyang	Pyongyang
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
push	push	push
.	.	.

The	the	The
American	american	American
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
is	is	is
in	in	in
South	south	South
Korea	korea	Korea
on	on	on
the	the	the
third	third	third
and	and	and
final	final	final
leg	leg	leg
of	of	of
his	his	his
current	current	current
Asian	asian	Asian
tour	tour	tour
aimed	aim	aimed
at	at	at
revitalising	revitalis	revitalising
stalled	stall	stalled
talks	talk	talk
on	on	on
curbing	curb	curbing
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

