Murder	murder	Murder
shows	show	show
parallels	parallel	parallel
with	with	with
Marsha	marsha	Marsha
killing	kill	killing
.	.	.

In	in	In
a	a	a
murder	murder	murder
case	case	case
echoing	echo	echoing
that	that	that
of	of	of
student	student	student
Marsha	marsha	Marsha
McDonnell,	mcdonnell,	McDonnell,
police	polic	police
found	found	found
the	the	the
body	bodi	body
of	of	of
a	a	a
young	young	young
woman	woman	woman
bludgeoned	bludgeon	bludgeoned
to	to	to
death	death	death
in	in	in
Twickenham	twickenham	Twickenham
.	.	.

