Russian	russian	Russian
school	school	school
attack	attack	attack
offers	offer	offer
difficult	difficult	difficult
lessons	lesson	lesson
to	to	to
learn	learn	learn
.	.	.

President	presid	President
Bush	bush	Bush
was	was	wa
quick	quick	quick
to	to	to
express	express	express
solidarity	solidar	solidarity
with	with	with
the	the	the
Russian	russian	Russian
people	peopl	people
last	last	last
week	week	week
after	after	after
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
a	a	a
Russian	russian	Russian
school	school	school
that	that	that
left	left	left
more	more	more
than	than	than
330 	330 	330 
dead	dead	dead
.	.	.

