24 	24 	24 
Dead	dead	Dead
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
Fighting	fight	Fighting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israeli	isra	Israeli
troops	troop	troop
pushed	push	pushed
deep	deep	deep
into	into	into
the	the	the
largest	largest	largest
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
Thursday,	thursday,	Thursday,
a	a	a
first	first	first
in	in	in
four	four	four
years	year	year
of	of	of
fighting,	fighting,	fighting,
after	after	after
a	a	a
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
killed	kill	killed
two	two	two
preschoolers	preschool	preschooler
in	in	in
an	an	an
Israeli	isra	Israeli
border	border	border
town	town	town
.	.	.

