Citing	cite	Citing
threat,	threat,	threat,
UN	un	UN
bolsters	bolster	bolster
unit	unit	unit
in	in	in
Congo	congo	Congo
.	.	.

KINSHASA,	kinshasa,	KINSHASA,
Congo	congo	Congo
United	unit	United
Nations	nation	Nations
peacekeepers	peacekeep	peacekeeper
deployed	deploy	deployed
an	an	an
additional	addit	additional
brigade	brigad	brigade
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
amid	amid	amid
reports	report	report
that	that	that
Rwanda	rwanda	Rwanda
was	was	wa
threatening	threaten	threatening
to	to	to
attack	attack	attack
Rwandan	rwandan	Rwandan
rebels	rebel	rebel
based	base	based
in	in	in
its	it	it
huge	huge	huge
neighbor,	neighbor,	neighbor,
UN	un	UN
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

