Insurgents	insurg	Insurgents
Kill	kill	Kill
4	4	4
National	nation	National
Guards	guard	Guards
in	in	in
Baghdad,	baghdad,	Baghdad,
Aid	aid	Aid
Worker	worker	Worker
Kidnapped	kidnap	Kidnapped
.	.	.

Insurgents	insurg	Insurgents
fired	fire	fired
mortars	mortar	mortar
at	at	at
an	an	an
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
headquarters	headquart	headquarters
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
Defense	defens	Defense
Ministry	ministri	Ministry
says	say	say
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
of	of	of
others	other	others
were	were	were
injured	injur	injured
.	.	.

