Indian	indian	Indian
firm	firm	firm
bucks	buck	buck
trend	trend	trend
with	with	with
jobs	job	job
expansion	expans	expansion
in	in	in
N	n	N
Ireland	ireland	Ireland
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
As	as	As
British	british	British
unions	union	union
cry	cri	cry
foul	foul	foul
over	over	over
an	an	an
exodus	exodus	exodus
of	of	of
jobs	job	job
to	to	to
Asia,	asia,	Asia,
one	one	one
Indian	indian	Indian
information	inform	information
technology	technolog	technology
firm	firm	firm
is	is	is
bucking	buck	bucking
the	the	the
trend,	trend,	trend,
hiring	hire	hiring
250 	250 	250 
more	more	more
staff	staff	staff
at	at	at
a	a	a
call	call	call
centre	centr	centre
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

