French	french	French
soldier	soldier	soldier
threatens	threaten	threatens
to	to	to
blow	blow	blow
up	up	up
army	armi	army
explosives	explos	explosive
depot	depot	depot
.	.	.

(Chalons	(chalon	(Chalons
-	-	-
en	en	en
-	-	-
Champagne,	champagne,	Champagne,
France	franc	France
-	-	-
AP)	ap)	AP)
Dec.	dec.	Dec.

5,	5,	5,
2004 	2004 	2004 
-	-	-
A	a	A
French	french	French
soldier	soldier	soldier
angry	angri	angry
about	about	about
being	be	being
forced	forc	forced
to	to	to
retire	retir	retire
is	is	is
threatening	threaten	threatening
to	to	to
blow	blow	blow
up	up	up
an	an	an
army	armi	army
depot	depot	depot
containing	contain	containing
60 	60 	60 
tons	ton	ton
of	of	of
explosives	explos	explosive
.	.	.

