Iraqi	iraqi	Iraqi
envoy	envoy	envoy
backs	back	back
raid	raid	raid
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
An	an	An
assault	assault	assault
on	on	on
Fallujah	fallujah	Fallujah
was	was	wa
Iraq's	iraq	Iraq's
''least	'least	''least
damaging	damag	damaging
choice	choic	choice
quot	quot	quot
;	;	;
for	for	for
providing	provid	providing
security	secur	security
for	for	for
civilians	civilian	civilian
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city,	city,	city,
Baghdad's	baghdad	Baghdad's
UN	un	UN
ambassador	ambassador	ambassador
said	said	said
he	he	he
told	told	told
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
yesterday	yesterday	yesterday
.	.	.

