Clinton	clinton	Clinton
Says	say	Says
Stumping	stump	Stumping
for	for	for
Kerry	kerri	Kerry
Not	not	Not
a	a	a
Risk	risk	Risk
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
President	presid	President
Clinton	clinton	Clinton
dismissed	dismiss	dismissed
concerns	concern	concern
that	that	that
his	his	his
decision	decis	decision
to	to	to
campaign	campaign	campaign
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
seven	seven	seven
weeks	week	week
after	after	after
undergoing	undergo	undergoing
heart	heart	heart
surgery	surgeri	surgery
is	is	is
risky,	risky,	risky,
saying,	saying,	saying,
"I	"i	"I
want	want	want
to	to	to
do	do	do
this	this	this
.	.	.
"	"	"
In	in	In
an	an	an
interview	interview	interview
Sunday	sunday	Sunday
with	with	with
ABC	abc	ABC
News,	news,	News,
Clinton	clinton	Clinton
said	said	said
he	he	he
talked	talk	talked
to	to	to
his	his	his
doctors	doctor	doctor
about	about	about
it	it	it
and	and	and
"they	"they	"they
made	made	made
some	some	some
very	veri	very
helpful	help	helpful
suggestions	suggest	suggestion
.	.	.
"	"	"

