Arms	arm	Arms
cache	cach	cache
in	in	in
mosque	mosqu	mosque
.	.	.

US	us	US
troops	troop	troop
have	have	have
found	found	found
a	a	a
massive	massiv	massive
weapons	weapon	weapon
cache	cach	cache
in	in	in
the	the	the
former	former	former
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

As	as	As
the	the	the
grim	grim	grim
toll	toll	toll
in	in	in
the	the	the
fight	fight	fight
for	for	for
the	the	the
ruined	ruin	ruined
city	citi	city
passed	pass	passed
2000	2000	2000
,	,	,
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
combing	comb	combing

