UN	un	UN
remembers	rememb	remembers
Iraq	iraq	Iraq
staff,	staff,	staff,
a	a	a
year	year	year
after	after	after
bombing	bomb	bombing
.	.	.

GENEVA	geneva	GENEVA
:	:	:
Tears	tear	Tears
flowed	flow	flowed
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
marked	mark	marked
the	the	the
first	first	first
anniversary	anniversari	anniversary
yesterday	yesterday	yesterday
of	of	of
the	the	the
bombing	bomb	bombing
that	that	that
shattered	shatter	shattered
its	it	it
Baghdad	baghdad	Baghdad
headquarters	headquart	headquarters
.	.	.


