European,	european,	European,
Asian	asian	Asian
leaders	leader	leader
wrap	wrap	wrap
up	up	up
summit,	summit,	summit,
sidestep	sidestep	sidestep
Myanmar	myanmar	Myanmar
issue	issu	issue
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Asian	asian	Asian
and	and	and
European	european	European
leaders	leader	leader
were	were	were
to	to	to
wrap	wrap	wrap
up	up	up
summit	summit	summit
talks	talk	talk
here	here	here
by	by	by
calling	call	calling
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
lead	lead	lead
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
while	while	while
largely	larg	largely
side	side	side
-	-	-
stepping	step	stepping
a	a	a
rift	rift	rift
over	over	over
military	militari	military
-	-	-
ruled	rule	ruled
Myanmar	myanmar	Myanmar
.	.	.

