EU	eu	EU
wants	want	want
nuclear	nuclear	nuclear
reactor	reactor	reactor
built	built	built
in	in	in
France	franc	France
.	.	.

Vienna	vienna	Vienna
-	-	-
Negotiations	negoti	Negotiations
on	on	on
where	where	where
to	to	to
build	build	build
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
nuclear	nuclear	nuclear
fusion	fusion	fusion
reactor	reactor	reactor
ended	end	ended
without	without	without
an	an	an
agreement	agreement	agreement
on	on	on
either	either	either
of	of	of
the	the	the
two	two	two
sites	site	site
under	under	under
consideration	consider	consideration
in	in	in
France	franc	France
and	and	and
Japan,	japan,	Japan,
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

